5524,3.6190843409789033,194.048821825241
5525,3.602963579294628,193.86095709745442
5526,3.6645365841673123,198.03177524201175
5527,4.9815761154973766,199.9859777340382
5528,5.365469971192343,202.38978183509025
5529,5.637393080995907,202.32265312358564
5530,5.81887988152997,196.83055140732415
5531,5.788349461188575,196.33938020873745
5532,5.750796521716673,197.2396290957452
5533,5.880407864789701,196.8409610341363
5534,5.937444782030522,196.3563716247714
5535,4.83281405721445,184.17370997342348
5536,4.742631678794795,185.1268620376871
5537,4.820242399668162,182.12215089687055
5538,4.938607114267097,179.40416518757834
5539,4.913348672890609,179.91406806182235
5540,5.154207771594268,178.23250496243944
5541,5.228251748902045,177.98134946540586
5542,5.089814589012499,178.15266041593455
5543,4.9977732829471835,179.14350613599527
5544,4.9732457466653175,178.60455150557962
5545,4.939633744981151,177.20350089376092
5546,4.923141480099777,177.0470939859963
5547,4.814607597607143,177.34781944106552
5548,4.741365391634057,177.02974086389068
5549,4.7597634060226035,176.74838980308317
5550,4.724949738847516,176.26313338254232
5551,4.792265830662221,174.34594998375516
5552,4.897651740148645,172.1297599634673
5553,4.842123309460593,172.32987629222495
5554,4.81624328517454,179.21467024991634
5555,4.8213559618523725,178.5933599865008
5556,4.867240397707304,177.62498366439956
5557,4.889136537691956,177.42941947690082
5558,4.868384030861129,177.71393471613658
5559,4.868064867392405,177.56210668369334
5560,5.091197277655321,172.60490155300977
5561,5.122962362550121,161.93792945208835
5562,5.1456091366419985,161.35413823016881
5563,5.214293366825281,160.90540291178502
5564,5.1111002177116776,160.76921974821778
5565,5.027899816098563,160.2782828362782
5566,4.973458942037087,160.28396818961627
5567,4.864957031356338,159.98955601680512
5568,4.818281139515538,160.0325116037756
5569,4.655124703232101,165.5940529464041
5570,4.447533435172046,172.19166968477342
5571,4.387278953879435,172.03307272708125
5572,4.355790629340337,170.3509231841242
5573,4.3835608129435135,169.95317689841048
5574,4.265628401548243,169.41309348033926
5577,4.573979462883456,165.74760747677837
5578,4.660519072379432,160.5699732980361
5579,4.561882999797976,159.44214058086612
5580,4.5439753979967055,159.55554758775472
5581,4.431927483002256,159.17378817527734
5582,4.510339915391121,158.9435012650684
5583,4.3604881791604715,159.1161812415131
5584,4.369321213205072,159.16154788851523
5585,4.180759115410075,158.97848147185988
5586,4.1371800373077505,159.1607518303066
5587,4.15417625173717,160.05304109575235
5588,4.010878368950717,160.14310397263134
5589,3.8872081343708875,160.75743983032066
5590,3.847398273698137,160.68681589086242
5591,3.7913504141336025,160.90369686635546
5592,3.589958577247054,161.06264625678926
5597,4.518324845743695,156.46055789996572
5598,4.643338869452568,154.4047262585024
5599,4.859270713183137,154.54542403748246
5600,4.944046094247217,153.15508582214957
5601,4.9841416073977785,153.2271412864175
5602,5.154928324191825,152.80972262202232
5603,5.189304889982796,152.76102337502851
5604,5.242903862932948,152.38170836879306
5605,5.27759860632629,151.77285723879115
5606,5.3780617411197245,151.417374840752
5607,5.404576845428144,150.7506964109242
5608,5.439007518122597,150.14799617728494
5609,5.428065889689668,149.33176348335687
5610,5.333930701317107,149.81472407414478
5611,5.368847334436169,149.58243628384108
5612,5.390924250674745,150.0610195712517
5613,5.39645827055177,149.6663125785568
5614,5.329004289895684,148.80726530073017
5615,4.619219311214713,147.49572592480956
5632,44.02069539807906,96.84709535013612
5676,53.9552315371682,100.263187585195
5686,5.933300665934322,174.74809025060682
5687,6.001037579825278,172.35906816112512
5688,6.100678360102542,170.14350585426982
5689,6.039501256436726,169.29481506442528
5690,5.921644783553798,168.81516319712657
5691,5.991718810313196,168.17535715842808
5692,6.05455546845095,167.4190172652382
5693,6.060706220650063,166.258719725834
5694,6.1050173572495865,166.0138464414187
5695,5.528917409703113,163.692483213958
5696,5.259737369348087,154.77243839626937
5697,5.383023389071795,151.9827793258758
5698,5.33631250158681,151.74625222263063
5699,5.381358798522618,152.76558512573394
5700,5.486733824645211,152.08307976480313
5701,5.473259538144232,150.60878816068356
5702,5.539340193534578,150.0600476164502
5703,5.499313721445264,150.21581914685055
5704,5.450529150210417,150.23868931449474
5705,5.510768215666841,149.9719953214305
5706,5.119507658985165,157.41824575625756
5707,4.696862921300173,167.87390394566862
5708,4.70877871845313,167.27524932095767
5709,4.681558167180421,166.2557752848991
5710,4.571004668668473,164.95394780751738
5711,4.495399655589395,164.42021983255813
5712,4.3865389454238075,165.37831951635397
5713,4.4034520236617665,167.9851722566092
5714,4.361890056810446,169.29414296498445
5715,4.227729208702135,170.47747015717292
5716,4.201148840907898,172.6812722119443
5717,4.189363399516015,173.2518305136534
5718,4.23981091704001,174.1917895056528
5719,4.236745793497682,174.3152465293413
5720,4.161692189583644,173.10543047076877
5721,4.076504489878045,170.06085654785943
5722,4.066624716422734,169.27771195181248
5723,4.576353757422984,151.8808910986466
5724,4.683888593706803,149.0783015876803
5725,4.726371839802528,148.8691171020097
5726,4.653510845906632,150.788375429623
5727,4.614120531327638,150.20085317792535
5728,4.586180827122908,150.98944784117444
5729,4.610726910280889,150.69909067642914
5730,4.638372574183137,149.10241625722637
5731,4.617540651872258,148.86928893373084
5732,4.521308799282541,147.9458879055058
5733,4.189094239103603,150.22028944828526
5734,4.062971618522523,152.0971393895508
5735,4.040654999318792,154.27315091192034
5736,4.063107439315747,152.83511649442244
5737,3.9730735583844954,153.47441442996325
5738,3.944581245144621,153.72878889121694
5739,3.984708940461814,162.46466904457895
5740,3.7046371693245557,172.68009010990895
5741,3.660039568827449,176.3495437224702
5742,3.738055633941594,177.2317452979683
5743,3.756318963516057,175.25494327849398
5744,3.822937373083489,172.70016540278306
5745,3.789679711127201,169.49614205888048
5746,3.777577799577015,166.6760049507508
5747,3.8913121448516566,163.52188654587565
5748,3.8606641838986864,165.3681804622114
5749,3.8437324597803677,166.0389981860139
5750,3.749425363409019,165.3264702464259
5751,3.9226201432093295,154.49744719249122
5752,4.049193359295781,146.4089568690075
5753,4.3831337448323895,142.41725416427545
5754,4.406012275495912,142.592819043922
5755,4.4227821766672015,140.30929406530282
5756,4.247658997373977,136.19714362443642
5765,81.6947695138562,152.72145685816594
5771,6.574748233769988,122.2600619767961
5798,27.581037143055028,87.37259511595708
5812,33.91781619913593,94.30900696399567
5821,3.118249358780539,110.75095180653531
5822,0.9786442983167193,92.5129372380097
5823,1.3757857289553315,100.0171226956466
5824,1.6287004080322116,99.60490301886357
5825,1.7349626873648605,98.06793328115765
5826,1.7212877235283335,97.32812714607986
5827,1.7077154542490205,94.62313971419967
5828,1.7672061962328116,93.82486611403526
5829,1.8899599527531197,91.919062372478
5830,1.7411513240191234,91.62778000213999
5831,1.8761834417096457,94.70259504627708
5832,2.9357169167506183,95.30484050856096
5833,3.0206972145700055,95.67641248632528
5834,2.9314047610764566,95.3695958052445
5835,2.8867476265421703,95.77202285633386
5836,2.7992225106388156,95.13428409731759
5837,2.5703543477768727,93.21155556966568
5838,2.4107034075864573,90.13393202186447
5839,2.36531616167569,88.65742873951855
5841,27.240545953884695,100.18637006027713
5843,27.17308103841753,100.2200532365231
5844,26.889855645285646,101.28384190549052
5845,27.835360173997984,100.31704316947649
5846,28.214214864979674,97.98795323692077
5847,28.90904015884452,97.86372466889573
5848,28.86491614786486,97.00585055160543
5869,1.4965263341683774,265.1398449653927
5870,1.7097763112798254,267.0075683636604
5871,1.736852172599926,275.3852635592019
5872,1.9056897861335182,272.30824464562625
5873,2.1202361813191257,273.65421153944897
5874,2.1319115313997137,270.7846434144891
5875,2.138633227332417,272.9813596398983
5876,2.1070468215870783,273.4426140155749
5879,0.2356653406249531,173.42753407878863
5881,0.3047021217638601,91.81205638314611
5882,0.4821543037618718,80.86856179618059
5883,0.6076369024586574,79.6991273547682
5884,0.7537163562799732,73.81195263821816
5886,1.2079990565105971,77.19015392280157
5887,1.3742560108861697,76.55689367294376
5888,1.5153689458248472,76.46677131076537
5889,1.431709891116508,78.67495292326603
5890,1.0109381947280855,283.8955598411935
5891,0.8707700742619596,286.865986467938
5892,0.8878200803609783,293.968190300944
5893,0.8187873421714766,298.1805994684144
5894,0.9394960804002886,301.44325175948154
5895,1.024245418287799,306.0563346951081
5896,1.306065545623957,295.2609958964441
5897,1.3963296889956276,296.0501125304481
5898,1.3921374043978483,295.3110525619672
5899,1.5112250409802614,287.2898039770362
5900,1.8224211132134343,281.4281366107533
5901,2.458085263181117,297.8209801522189
5902,2.7251916729212713,305.2418940249698
5903,2.6926455397032862,306.48899831676283
5904,2.996052134768635,299.0659364412004
5905,3.2433794437267114,300.6861689239994
5921,9.050433218819911,286.6396373311811
6004,16.612756113265775,299.8950186865804
6015,11.030067602612238,317.02697342796256
6160,30.373176853947413,93.27024318327545
6196,5.017931939424967,137.9357426148886
6197,4.786308908636647,136.5663803593326
6198,4.198694242818608,136.02798310385327
6199,3.669230729415052,140.23576716696496
6200,3.4234432961696943,139.2669081605265
6201,3.156144048994117,140.16405617410672
6202,3.066869104794418,138.77508581759045
6204,10.433384617602846,47.14584380203312
6205,10.340783753500906,46.402386697133885
6206,10.241688203272926,46.07039392660552
6207,4.469493930871545,342.05991220144006
6208,4.371750771923205,344.8391155238108
6209,4.6215292547173465,342.1510360180862
6210,4.5405348980388265,344.67092361416235
6211,4.532415638774625,346.65221125890196
6212,4.549320722934433,348.13266467991207
6213,4.722832948938214,358.55319252670444
6214,4.643639857118552,2.4857701731933233
6215,4.546556364983334,3.2167550261055515
6216,4.430670616463665,4.336161879204178
6217,4.318992633404944,6.005487359719503
6218,4.274097216059636,6.073109889133869
6219,4.266766403664858,7.878547218998551
6220,4.2812325737444645,8.019220148919391
6221,4.156451198553856,11.338847530052723
6222,4.051184850579543,14.33389781832155
6223,3.916368748030766,15.090806545726338
6224,3.834147200444549,18.717058269013176
6225,3.576224317795128,19.628417717144686
6226,2.679667246804921,12.845287153909815
6227,2.5453103300748827,14.722894456411835
6228,2.412800905308604,19.12090991170226
6229,2.4353966067341055,20.788558577585583
6230,2.3475962793103253,21.840296089389167
6231,2.3349505995746926,20.99095356738299
6232,2.2840986487183375,19.385028398124113
6233,2.451234871946486,23.82121255540893
6234,3.2523726197957323,28.156787709679566
6235,3.329575837398736,27.49910885646254
6236,3.350797306951419,26.432592273452215
6237,3.3690898377879988,23.687929689891757
6238,3.3570719603732213,24.834318146083874
6239,3.3862509101651934,25.726546709410506
6240,3.3667937531472334,26.059103771650697
6241,3.3399435151000585,26.71485279720514
6242,3.343401632327954,27.804520871322925
6243,3.3447349793511156,29.3386456091056
6244,3.342151932849664,31.503479031146068
6245,3.2891971825217388,32.35332076159693
6246,3.234801031437095,32.94341023541895
6247,3.2202380825353445,31.271297821834747
6248,3.1559989457956705,30.672039658040763
6249,3.095599631451845,31.28626235823475
6250,3.0589572690524482,32.886600744285026
6251,3.0645275314334506,33.554870690422426
6252,2.9553095627825923,31.645548617882607
6253,2.9000543440411306,30.184847174022604
6254,2.1730115581925262,30.63439865514285
6255,2.1417125310882152,29.83945171933356
6256,2.081053766061571,30.58722337522343
6257,2.007434468169326,30.43681368401329
6258,2.0010777906029107,34.42375906877066
6259,1.961678197699711,33.93252502030789
6260,1.9799016014325872,34.1668176018148
6261,1.9476905448746904,33.366697152266745
6262,1.9149469979109681,33.270008044011085
6263,1.9052681320186928,33.17123864900956
6264,1.9138901835262356,33.645850954644835
6265,1.8767562508298927,34.47418073689306
6266,1.9689266072295197,34.075593255828636
6267,1.9838529700572143,36.089079167898035
6268,1.8828070835919752,36.379353384307976
6269,1.878912983245638,37.195279941460065
6270,1.8967636416071945,44.74623101397067
6271,1.8846866998988896,46.00454201783356
6272,1.8682692209931038,47.52787802634027
6273,1.8271907972748334,47.92995343450504
6274,1.994163670863466,51.2719361098368
6275,1.922185975206355,50.45615227047566
6276,1.9478857274769508,49.8444065664469
6277,1.953323097073582,49.63400702167347
6278,1.9586723558957095,50.318978634466426
6279,2.029993072481452,50.21009803409925
6280,1.953611272948104,27.633353584975055
6281,1.8941276349076883,23.950103608053396
6282,1.9202776068176466,26.372294979174306
6283,1.899150088337369,26.192603994376285
6284,1.950584828543222,28.874421145318777
6285,1.9562560976102004,31.40290830986752
6286,1.9759103988531836,33.251643380792125
6287,2.2957376730047727,55.27949121047485
6288,2.4111247980034083,60.61525435782686
6289,2.398488069350657,60.110555365629935
6290,2.4278779078740897,60.27012363150555
6291,2.320484663469838,61.327161651625055
6292,2.141281900294909,60.14767093650518
6293,1.9984553460362025,60.26446319829785
6294,1.9826879233242745,59.080542345785666
6295,1.8314531576405417,61.48816882884713
6315,5.710881580446281,336.37318313779394
6316,5.758537619262502,332.02520476793273
6317,5.33796372966483,341.13451853429297
6318,5.298268200370977,344.69805566583716
6319,5.2763247080024485,344.67256883749394
6320,5.216719486545428,346.34933378006133
6321,5.132087723683033,346.8862917689387
6322,5.134480849993006,349.55936737246407
6323,5.43541324026671,347.09043878292067
6324,5.456607468162221,356.2566050913539
6325,5.59733985674512,355.49549280773806
6326,5.613580061880188,354.64551389350186
6327,5.529998768874109,354.0237922673096
6328,5.3174111817432,357.676863094305
6329,5.248596796620863,358.7555795632922
6330,5.267351335092541,359.37782903771875
6331,2.4535488790707443,34.363647831337246
6332,2.8356692344223475,30.60752563982332
6333,2.824229501312963,24.065163193311903
6334,2.895542686513992,24.193491511581367
6335,2.857628657754791,23.56617507509453
6336,2.8952949905913936,24.418337421132236
6337,2.9287268398028408,22.85166117143698
6338,2.6010519108369055,9.80651450290882
6339,2.594077902535688,5.016681806013593
6340,2.6740605750149586,8.651023266634898
6341,2.6259508382536723,10.746391573556691
6342,2.588708775673492,15.650750725147955
6343,2.5602435688273317,17.826774565398644
6344,2.514914682229515,20.40581413659614
6345,2.561397518728994,19.683808031374653
6346,2.56728813067148,22.262852807160446
6347,2.561252629216196,22.21230022098115
6348,3.0209619903235145,32.93015326507483
6349,3.1642674494475678,35.67272000625426
6350,3.2630884057256497,35.97224382879446
6351,3.3860538037653263,37.291167309939475
6352,3.3804228617350205,37.128939336360915
6353,3.4813556681413367,38.070151518677314
6354,3.5269959214281235,38.757703241177104
6355,3.5823358834589145,39.40319450491377
6356,3.586404999609806,38.791310412417815
6357,3.550311097266352,38.71839547662976
6358,3.535252965378664,38.88165221197306
6359,3.4774137914092766,39.033891866658635
6360,3.4150265622450453,38.1288571470081
6361,3.4176224017130403,38.219517522200896
6363,2.7560438108004157,24.94367708267517
6364,2.7175306214347645,27.3872238715705
6365,2.6112273219440874,28.352842270051855
6366,2.521548472058047,30.541164462860035
6367,2.3939923748975533,31.010788205849682
6368,2.3414713828854,33.56853753946004
6369,2.269233332996397,34.17686135695472
6370,2.259658600732903,33.73543195079317
6371,2.2377824274513083,34.857000685291204
6372,2.1684352533251854,35.86624539578436
6373,2.1719991509761822,36.7316604655913
6374,2.2119376958036634,35.87250850376807
6375,2.250998009380957,35.777655954698496
6376,2.299556829600597,35.95485251664123
6377,2.2822437448113173,35.61677263541724
6378,2.31439381867019,35.284682571993926
6379,2.189344641328654,34.20670243771125
6380,2.4348009896955265,41.14455660130272
6381,2.8333011473856287,45.64448389215758
6382,2.862789231664134,45.066017831318185
6383,2.8600413959058524,44.398183843909756
6384,2.9314701799727723,45.173210019562525
6385,2.9874800954173657,44.84480895584944
6386,2.990390654828578,46.32024099987593
6387,3.0392471035793873,47.02499297976742
6388,3.1356966810395543,47.62440175073257
6389,3.1388928068016604,48.69823581188199
6390,3.19509274977148,49.78145087986484
6391,3.182210572141929,51.32508381413329
6392,3.155778844426475,52.97421022439449
6393,3.1913339730050474,54.401827653345286
6394,3.2152253129869166,55.431304505826475
6395,3.143868274402564,55.92327978794681
6396,3.306407220448853,57.27328148437875
6397,3.3238570399829146,59.15828643581566
6398,3.4449136659124937,60.36859160273034
6399,3.3808969687002737,60.36866845165076
6400,3.395436866679891,60.631425358005224
6401,3.400774962923461,62.19740738038219
6402,3.4349493767034196,62.15092225633351
6403,2.9366446971771647,60.26418319974188
6404,2.683238357507611,56.910649795601095
6405,2.6438103229976333,57.692631933134095
6406,2.66851349373806,60.148275403065306
6409,4.122777474090099,358.55091488333704
6410,4.063325502129408,357.98920971685806
6411,4.0913720356494325,358.1456619771502
6412,4.15266634468109,5.05467393250315
6413,5.224262707760142,23.165897873683683
6414,5.170497655995873,22.56037435069362
6415,5.173746209636994,21.024089920381584
6416,5.366906291811868,19.561632166110805
6417,5.448164739866269,16.63936325069595
6419,2.930260440081321,13.297632672615869
6420,3.0624570799263275,12.704536365855356
6421,3.166785899971576,11.417189629674075
6422,3.6466858639847732,338.4967623771025
6439,49.426100110509175,130.38908322368707
6442,89.25759755682402,292.47426290465324
6457,4.21955886714011,80.24704066927981
6459,3.678051578244154,291.993978932834
6460,9.946838622386649,267.12734940014866
6461,9.477560109846372,268.20600997167827
6462,9.222165718230336,269.0233203553772
6559,2.8676604738654037,73.14099967593151
6560,2.6741824194019492,73.92471433733077
6612,42.482410024265704,136.82028858730183
6618,42.62525865905938,135.97097969083796
6622,18.543711123658827,342.3927531764446
6623,19.139370375437576,341.68478742278126
6624,19.250038016586313,341.27016624601686
6638,5.353548238042489,197.08111913063468
6736,3.6981970717678694,282.99838435886016
6737,3.5805669435249214,284.43911840140925
6784,3.2841211785078492,351.0946168713824
6785,4.74768728994807,39.1436395902641
6786,5.567943019480488,30.985133593201684
6787,6.304279735806781,25.763841320796026
6788,6.228050876064135,25.47848176562746
6789,6.181390821543645,25.904024658137722
6790,6.108681489115718,24.421541603396616
6791,5.970410876775843,25.23839158876821
6792,6.182529685256162,25.560948059394867
6793,6.28871395995129,26.316329491155123
6794,6.433644819455599,27.36731283457864
6795,6.439142384715907,28.668376620946407
6796,6.421215920270761,28.736006569654208
6797,6.188025533057855,22.547192454888666
6798,6.095196595787315,21.05272407529068
6799,6.165067192499472,22.503703379785126
6800,6.294121348777339,22.541112126240723
6807,3.72888353508797,292.7551952520245
6946,4.525894627553407,19.506494540729165
6947,4.916880187445945,16.928433291240065
6948,4.962278371088092,17.777091594934788
6949,4.952543898940101,20.885778306394794
6950,5.04143512787235,23.965614167154943
6957,15.45903481375148,350.4128834850123
6958,64.04257916896181,335.79968536219644
6959,67.56609264060984,335.03113598443065
6960,70.12978712553713,335.5846901903242
6961,70.63116827481356,341.5589998703536
6962,69.95396569437942,339.7636682473701
6963,68.91152577506116,340.0206244048546
6964,66.6132340290579,340.46732381945156
6965,72.1283520176325,346.46726485909846
6966,75.77372775572361,351.26900388305614
6967,75.52691164476704,352.27597868902274
6968,75.88037752012643,355.287480677245
6969,75.58652301002708,355.8413862447813
6970,75.03196991185177,356.80033145024356
6971,74.52570515724847,357.2102217194639
6972,74.8142187418857,358.6213770154988
6973,74.35102886590187,358.99885633129946
6974,74.02375439306665,359.80248233925784
6975,73.77014868523172,359.6804526652231
6978,71.60915520714566,358.8566590895551
6979,70.96852148729504,347.4497948652153
6980,71.12777203035024,348.39968346362394
6981,71.05878453028313,348.729211574003
6982,70.71998620197989,347.97165642570616
6983,70.81395412572189,347.99539202666966
6984,70.77467052939748,347.6287375581613
6985,70.4046634793649,347.8042609017207
6986,70.51714100799839,347.57624297199345
6987,70.24348331884306,348.4524519975879
6988,70.17781593863236,348.9925562415391
6989,69.35890104475953,348.45448703228647
6990,69.13621460282947,349.3554419051494
6991,68.57248437271586,348.12694534486286
6992,68.5093607351621,346.6579986407406
6993,67.96567930621453,347.5574350801665
6994,68.98731871487145,346.9209739939726
6995,69.36465516889207,348.83387253381903
6996,68.86318278338742,351.0053385221376
6997,68.41283829169191,351.5556480010781
6998,68.03367838955825,352.5502626204925
6999,67.68640143861528,350.44304977738466
7000,65.94794828694901,344.5839205853595
7009,10.58668547880482,269.1442596140428
7010,10.065943336515685,269.7504732295341
7011,12.641932439276944,320.9337810812864
7012,12.743104052398392,329.30196019577204
7024,17.647702531016545,336.4314853004234
7025,17.693937075300465,335.96789059129986
7026,18.052544227343652,337.7263715323884
7027,3.992217504370143,193.32914777902238
7028,3.823211070766065,190.2496366437843
7031,3.1146434439779234,185.1944677686154
7032,3.186822299119695,174.40776909525616
7033,3.205475702454836,171.55473636769867
7034,3.199454140712771,173.44292062804192
7036,3.1474875002854272,176.43183840413363
7037,3.246315198003232,177.95485717848194
7038,3.267471692931294,184.2869204493891
7039,3.43551363624072,184.97333971459446
7040,3.592542405382129,184.3802476010575
7041,3.546917342600825,185.14598372638662
7042,3.628669151167057,183.38241708202008
7043,3.615493424059011,181.42733444140475
7044,3.621607461714882,178.83033653374537
7045,3.7120873579456535,173.69906240793944
7046,3.8631904643628467,169.62893434021257
7047,3.8705731393197644,170.52394562345887
7048,3.7608690144329686,171.89280601233702
7049,3.7454991416162993,173.51107299828215
7050,3.6934893582260973,173.30469027802357
7051,3.7897359488302746,173.62202279887566
7052,3.7742676225883467,174.17301652311025
7053,3.7360491574269745,175.43990851934743
7054,3.6649258670921383,176.17643872232915
7055,3.7327489223162833,177.8222106960072
7056,3.765005886128664,176.90362709790327
7057,3.886377124285777,174.08379330272862
7058,3.7991597086515863,173.21949741259365
7059,3.850239376172455,172.60304620420183
7060,3.8542469052839317,170.88151757228184
7061,3.8551689053275147,170.49504988426986
7062,3.807837031378585,171.78030048028066
7063,3.896081810676292,170.26662962748756
7064,3.920533005152321,168.92047717507714
7065,3.8863380670929497,169.05634420610244
7066,3.8481506632696094,168.64818891543086
7067,3.819655642424749,168.40524542998872
7068,3.8531957939937644,166.6221803106929
7069,3.831805789528247,166.6570505552518
7070,3.7260680302952447,167.28346143044098
7071,3.76713692354978,166.33870384352423
7072,3.685747544394943,167.10901107151525
7073,3.7377118422083297,166.37603629089918
7074,3.737103578775815,166.38370653360755
7075,7.51832183409201,225.7938782222675
7077,41.467658621278346,314.25935412197657
7078,40.92507655501091,315.2713084390927
7079,40.897301384799015,316.491252765004
7080,41.242846328198766,315.43560543079076
7081,40.92378939785537,315.8948600600927
7082,41.0602418669322,314.1784055796797
7083,60.32705826158618,120.48755374698165
7084,60.7314254020745,159.89013287392748
7085,61.58636386256626,157.09018190997952
7089,4.2533612315096905,178.76737488081974
7092,8.526325700061635,233.2044112131894
7093,7.779063107188626,232.95591978936858
7097,4.73285133652648,176.11578917874198
7098,4.808619039892896,175.74104650558874
7099,7.552535010455661,155.04675570848886
7100,9.456894785737434,152.97961947893384
7101,8.476668710776174,153.01373675648026
7102,7.989840300398612,152.06555617189323
7103,6.5439130164823345,154.87008415272072
7104,16.37892949473771,161.35205876513055
7105,19.040894832552,172.925674176065
7106,18.816502608420823,171.8342503580771
7107,18.63386626743957,169.14434838230332
7108,18.45872236376111,169.02311425535152
7109,18.548362744988115,169.5993289300516
7110,18.39064219301254,168.7212204551632
7111,10.958469224030956,148.61934300985544
7112,8.415548666812686,146.50818223177765
7113,7.033523778902972,148.00404277341755
7114,7.036056709101936,149.6540714846119
7115,6.6812362584948435,150.99818623548234
7116,7.2231947454386205,150.1431706002656
7117,7.485922032360456,149.36673034433113
7118,6.995911657323422,149.97064777198835
7119,6.991934819730628,149.78506596869968
7120,6.761652490046898,150.70361706684068
7121,7.073910548905354,150.20385985210112
7122,15.172159901864287,159.0127683628598
7123,16.478922058831532,162.85342384758266
7124,16.495721646643567,162.12408360161206
7125,16.017574826682207,160.7872490114865
7126,16.398690180969812,161.55731452689383
7127,16.417606273220166,160.82917918553775
7128,16.518129433648554,162.73272661763573
7129,16.635721672871938,162.38150303555088
7130,16.691695758124954,163.80781291420195
7131,17.263530466478738,165.3503948784513
7132,17.551316858352997,166.08706408060306
7133,17.488847844785447,166.46205870532043
7134,17.26580430927423,165.6305244001843
7135,17.038519437897072,164.98293968177285
7136,6.7792528380566495,168.25446518647868
7137,6.687097680915612,171.0900575329958
7138,6.233722557231321,177.36897981054082
7139,6.212566185451362,180.79191682500723
7140,6.0577807041184935,184.28477208300936
7144,85.99492253991917,163.1412447765373
7145,84.85212557703471,163.23444313138134
7147,88.23600120103403,149.55377566026678
7149,64.32717333693496,11.526393547515928
7150,59.237455075996905,3.6576112386560817
7151,58.163997662773816,6.509972779719539
7159,7.051471558440447,184.82895985734635
7160,7.3499713982691155,180.5419369765554
7161,7.588771427238437,177.82992175547813
7162,7.795438206438984,171.96736838625282
7163,7.776521934328421,168.37094970708375
7164,7.886873092925899,167.26920300715182
7166,7.820262700233809,172.88430311496393
7167,7.800327520802545,173.23022990619353
7168,15.074590426327887,203.1379487361832
7169,14.993439987460592,204.06720739708356
7171,3.0722867938641634,232.18603448222453
7172,2.7392316808602954,225.04296450819837
7173,2.590386156186957,225.63989335496635
7174,2.5281250890278932,230.63001368612746
7175,2.650800112372538,235.97439783457236
7176,2.7749617210717052,240.92873902424304
7177,2.7131527339967656,239.7468134353621
7178,2.587729923098609,237.0180086655749
7180,2.7369640606607657,234.33768809689462
7181,2.7486117207879226,244.199675563633
7187,3.79156448489674,273.5358255527568
7188,2.826078281248261,271.7625522288362
7189,2.309417276643394,265.734428311443
7190,2.285217603151042,263.96104364274953
7191,2.1876096338457294,263.0345998617503
7192,2.3664451655952488,264.2165495903385
7193,2.416316347015174,262.93323636052895
7194,2.4535859897174928,264.5598921435417
7195,2.7076102250561025,265.74380066943365
7196,2.9405765743536647,266.7368721541576
7197,3.1001590849347953,266.9004081767352
7198,3.1318873799578015,264.7894531660702
7199,3.206323216658952,264.2081912404649
7200,2.4450015389559545,265.626781139927
7201,2.331047405059421,267.94869148030483
7202,2.1252374044578235,269.7641020513589
7203,2.152969688019346,270.18293045709345
7204,2.425811861548908,270.39166309165824
7205,2.5630462041279998,272.1010502489264
7206,2.5522704586143155,273.6782204456744
7207,2.4606896352945777,274.75234940615525
7208,2.7661661159395177,276.82857797592436
7209,2.8161909159075713,279.2038708229048
7210,3.906911484108391,275.8159885528658
7211,4.191247837630722,278.99978168956085
7212,4.370166040853847,280.7536492203922
7217,13.415162590031091,195.35348259944294
7218,13.152148304782072,196.16872649619992
7219,13.150907163836504,195.1128552678756
7220,13.17363095322305,196.7773874480947
7221,13.220583388667956,197.52621144819634
7249,16.809652067786416,220.4872970073005
7251,17.49984643434379,220.1881239346215
7288,19.538949562005843,152.76009175884937
7291,18.990935073347853,148.96490450163282
7294,9.129411298135084,231.05817346573616
7297,18.941249992307043,153.96032629938324
7298,19.418380992123353,152.3376963382875
7299,19.78386209707846,150.86681172265503
7300,19.990377561252522,150.03928331639315
7306,14.297993045785796,233.67484131536446
7307,14.076548872482672,237.6153111663104
7385,42.01058052650852,103.60245518089799
7396,12.807585345698618,168.46149772355662
7397,3.0252743600582317,187.60322207491183
7401,4.940324406124142,186.26942490205155
7402,3.5899618864362126,192.31488578095312
7404,16.781037363956408,183.98506691102165
7405,17.41411373443777,182.11821092727325
7406,18.01041161987239,182.2474553578482
7407,18.14866777683747,181.874856170848
7408,15.64116680646327,187.59547907523512
7409,15.532273320281227,188.02304893691755
7410,15.569978137123735,188.2119853826885
7411,15.571444560109333,188.21509377868094
7412,15.547105816387205,189.67474871100993
7413,15.449373543372442,189.51291694725458
7414,15.716052351323093,190.88905165057173
7415,15.875466303685773,188.77060604254166
7416,15.870178046951624,188.80345191344864
7418,16.67357469433731,181.68013717532574
7419,16.81743168634541,180.92555408123815
7420,16.910277759587526,180.98393533689296
7421,16.938756513170745,177.410239179338
7430,17.062795557445057,183.5877848893507
7431,17.131805253870432,183.80215158752756
7432,17.330183586071506,183.96564762436967
7433,17.640816527293474,183.91783640242969
7434,17.523500112042942,183.4864143667617
7435,17.349386190080043,182.89590858436932
7436,17.491893234523822,183.31860821031498
7437,16.99828778991039,184.73822756679914
7438,16.996775437674287,183.28749382679908
7439,16.955544353296148,183.32518594770548
7440,16.967722473781436,184.63534665288984
7441,16.70080524998281,183.7812915353873
7442,16.82710207855008,183.33915591366468
7443,16.899344364864675,184.26392797620673
7444,17.584980231305323,182.28756377162938
