6848,9.90019251723264,40.81851221278747
6849,9.630717835651897,38.93101229260999
6850,9.29909310738264,37.39291850232011
6851,9.352528925550589,36.768333569130355
6852,9.134280904241878,34.328771409528194
6853,9.023977322213746,35.716878348238026
6854,8.983125727166412,33.97741296773256
6855,8.723106727117704,34.56250410955319
6857,47.4675385102255,109.7055009972339
6858,47.602688132602935,110.46039385657929
6859,47.82765507118415,110.34940641918661
6861,49.01476809262243,112.03678367293921
6862,53.047742322495836,110.10122130328112
6863,33.389066257244124,18.246589334012498
6864,33.61105508235368,18.630402204950013
6865,33.053352063225,18.028929809975025
6866,33.041557417301675,18.9415437477569
6867,33.008327132283405,18.4460603522985
6868,33.317890154625054,18.87025170354725
6869,33.344105583294265,18.981351898608974
6870,33.692867308216776,18.637635033506
6871,33.76581496951993,19.267015975536054
6872,34.46843277298513,18.67066854539447
6873,34.81392255789858,19.936610990028285
6874,35.225437313017814,19.940256372045877
6875,35.771263855548696,19.519628877834094
6877,52.23951846263632,114.65715368742474
6878,51.99027632731729,114.63613175108398
6879,52.47570346605042,114.931883423538
6880,52.00081456588645,115.8257556398012
6881,52.089901230435366,115.89283837009658
6882,51.97203715896107,115.94191925689913
6883,52.12851509963647,116.61659879899285
6884,51.63748189938623,116.71907935531382
6885,51.38350433197508,116.62065218963905
6886,51.450526333327026,117.42735081807109
6887,51.254664305739006,116.64712854981782
6892,50.13718315921349,117.17615147078261
6893,49.877765864143136,117.53558491792889
6894,49.82797612531047,116.94022186942338
6895,49.904989847950986,116.43329421562326
6896,34.032292464002104,18.561848513437567
6897,33.861049154796554,18.401756052218133
6898,33.8807508566842,19.154991132899628
6899,34.30093107490833,18.66804334650022
6900,34.39196138017234,18.975499806754712
6901,34.73769546448906,20.014076923457345
6902,34.84966267551165,19.76072659376865
6903,35.18205788864429,20.30584652585409
6904,35.4858693009753,20.58524809649492
6905,34.833816611597044,22.856900851993313
6906,35.1311011884,22.40100129319611
6907,35.47716899192356,23.203330137957682
6908,35.67896587057258,23.013173547965607
6920,35.947227758345996,17.26173415259235
6921,35.62621239546897,14.261640835738639
6922,35.84863170910308,13.88475937744714
6923,30.180396347126628,24.85420057705681
6924,30.372377501381333,23.733279466735112
6925,30.946246893491693,23.416572442724682
6926,31.16635899707956,22.342576052264718
6927,31.613169837527582,21.228874727399383
6928,32.053975275651105,20.500080080079467
6929,32.019176022478675,20.37004902785645
6930,32.19849895811597,20.19924671325071
6931,32.137161270689454,19.190622573616448
6932,32.155441781570616,19.27024063037939
6933,32.88113011693927,19.444899622641632
6934,33.03257821369574,18.960721560313228
6942,27.82438449756928,24.281753354380562
6943,27.29257575947384,24.678474508242267
6944,27.676409996641617,24.84148176299987
6945,27.457311660285576,24.331439083707952
6946,27.512885379085645,23.145808801252684
6947,27.758603022630556,22.15769561129329
6948,27.52633164969121,20.89403548848102
6953,27.598497547049377,19.03518012189412
6954,27.501261410851527,19.118350719676357
6955,27.614211425355663,19.65239294871603
6956,27.638240204385106,19.687799747643833
6957,27.55948136308106,20.509986622013386
6958,27.674235198976845,21.356029434323126
6959,27.774658493087372,21.644048502301175
6960,27.932405203078343,21.155114097745514
6961,27.89420485759675,19.958490696141958
6962,27.660586072831574,19.967505945795885
6963,27.254114850908742,21.1694757788563
6964,27.559094870592844,22.167005212908204
6965,27.98359294464268,25.573365081703074
6966,28.056957114225447,26.681901621224767
6967,28.099760658158278,26.163010903670884
6968,27.869011864685042,25.10634960277821
6969,27.586400606878225,26.288574641250698
6970,27.648374817418524,26.27209271988534
6971,27.57950213591278,26.885985801026248
6972,27.381360843698108,27.06267193935713
6973,27.28981874331232,26.814320723481682
6974,27.26342930628124,27.81752408919632
6975,27.42280779409344,27.82117455428087
6980,26.397708878738587,26.36073921471107
6981,26.513937837053582,25.179059052519413
6982,26.515884792989386,25.207983206227645
6983,26.378811206612728,23.844857748631128
6984,26.281861855927726,22.63216309596131
6985,25.91122145902224,21.709889805095855
6986,25.80814823886288,21.5031893898787
6987,25.87292635545478,21.903600548379302
6988,26.226229125161016,22.95650968815261
6989,26.744759992103795,23.756139510662386
6990,27.100233443107985,24.741514742397538
6991,27.25949114162193,24.801582699015057
6992,27.367980335103613,26.03386231909986
6993,27.543184606276427,25.672563295944762
6994,27.48723994103834,26.46489664711556
6995,27.65628334605714,27.091688252901793
6996,27.74815027674912,26.734815818366098
6997,27.981282825520488,26.952025467774227
6998,27.78018930493711,27.28497103128997
6999,27.982183225522355,28.212711689042877
7000,28.27255694707598,28.785629220004658
7001,28.201090907864376,28.86289396015142
7002,28.665004577938063,28.95352435673603
7003,28.616715072126283,29.172221331312727
7004,28.684196841397572,29.463244971279057
7005,28.795288756292592,29.33252262568764
7006,28.525114718867407,29.897025745424134
7007,28.394152529128835,29.539823001361633
7008,28.439715236906256,30.33931821961591
7009,28.774584021617862,30.29369271965488
7010,28.526295394340902,30.17341974278853
7011,28.490709796360477,30.120738116824143
7012,28.51501863554726,29.523134157097566
7013,28.515767331741138,30.467463054272432
7014,28.56199426798159,30.06384821229021
7015,28.593343887482014,30.128744801974328
7016,28.53626707097927,30.164253440774484
7017,28.32159488680227,30.358818863759847
7018,28.4039414800268,31.539466252686854
7019,28.450035734976588,32.369115646251856
7020,28.359222904835317,32.66069571176619
7021,28.867745945477175,33.56772154181407
7022,28.465878365738956,33.68838163314117
7023,28.77394750897404,33.22344096949548
7024,28.86914527966438,33.02885764732243
7025,28.67782446473777,32.86365394723708
7026,28.874977495562,33.53585756955932
7027,28.821681138186417,32.69793113176707
7028,28.83243679467672,32.78882735611763
7029,29.150453478790254,33.990460010665196
7033,28.593401724247226,28.9880033989033
7034,28.404315072191032,27.763655415478315
7035,28.356906432355505,27.38364633601344
7036,27.89727047351142,27.267321448854847
7037,27.430961388788024,27.107842810366137
7038,26.84682679821235,26.90642940335505
7039,26.44718246358436,26.142336840322436
7040,26.50356471087362,26.343156012423588
7041,26.651840000884487,26.932031693107987
7045,25.396551832974822,33.88883580891532
7046,25.20372315081151,35.32626197715809
7047,25.18366891148603,34.96702384796898
7048,25.12051494088432,34.70500165024159
7049,24.720049304347913,34.06075999213833
7050,24.49106293447303,33.81708964862539
7051,24.26887322972322,33.80223963487312
7052,24.436699899487568,34.709612838859236
7053,24.70552313249757,35.53748359068236
7054,24.361521956224536,35.38230562298352
7059,23.114731606929276,36.19890652851322
7060,23.170139432430965,36.73267508068465
7261,9.819415067952011,152.678951585914
7262,10.12930057481379,149.89211305836827
7263,10.479483678593402,147.26067242280394
7264,10.410799526707386,146.02039123016348
7265,10.193442162359425,147.16859347600155
7269,15.102571300462385,166.60775718522586
7270,15.521341191187199,167.45513203461473
7271,15.781592421438557,168.03096138198956
7272,16.07887359701798,168.5579071551314
7273,16.302464112472347,169.8208057472486
7274,16.515726055033806,168.52273371633441
7275,16.524103995073812,167.42690786112163
7276,16.652148915883615,166.8902900342936
7277,16.723086386305162,166.45345184491268
7278,16.49657663028705,164.96621830181547
7292,16.067016595535765,177.0603087066923
7293,15.52229884973037,170.87208383928586
7294,15.509708719546557,170.8877923378977
7295,15.643840405047268,170.91606603683533
7296,15.641113784698696,170.69631771635144
7297,15.696328555034643,171.3870261713071
7298,15.867369148819444,167.93820310032248
7299,15.909059509410707,165.85480829770216
7300,15.593761872550928,164.26500940661637
7301,15.413146649706214,163.3931401573034
7302,14.847856247089336,162.25661602226214
7303,14.538293138450571,162.50017627282978
7304,14.556263704932887,163.3068642188608
7305,14.72916505836966,162.87986468068988
7306,14.917233193417944,164.13988506233065
7307,15.170843558152555,165.22172554200208
7308,18.102372076086386,170.88623996447828
7309,16.505275347168222,178.91470605125866
7310,16.32078560848258,178.31150051002442
7311,16.337971289173073,179.31318003169648
7312,16.34298283372739,179.49248032996442
7313,16.291954935699554,177.87581283513765
7314,16.076200867380543,178.18011439711756
7315,15.97785197779617,179.2912013226846
7316,16.011531562255332,179.50494172664062
7317,16.01647427456813,178.5251994751721
7318,15.667741354325598,178.6142081371721
7319,15.636601489130578,179.62573583373342
7320,14.731179085272682,173.92496249570095
7321,15.13567771301059,167.96169938159252
7322,15.239345319149308,165.64228205246783
7323,14.9446132593982,165.21472105290235
7324,14.626444780437895,165.71419638814362
7325,14.688106133243013,166.57018359660415
7326,14.547128255509138,167.54080747307526
7327,14.686549105231032,168.5982729028363
7328,14.619200022218552,168.24165469015145
7329,14.7598696885758,167.82631953610587
7330,14.874475334808004,167.53351164301975
7331,14.804004085546362,166.83317864520293
7332,14.61159825757945,166.9679480951872
7333,14.519872712634868,166.66198078441687
7334,14.536064587053795,166.9189220414491
7335,14.50740663281596,168.41639310057587
7336,14.570248218136623,169.09969632923307
7337,14.723150263339484,170.77969519721384
7338,14.62313436323345,169.30059355149206
7339,14.52237985958379,170.01477533018615
7340,14.58371941293775,169.80560824252274
7341,14.731981942703538,169.68639069002793
7342,14.850458767567138,169.84511297897032
7343,14.714502695921112,169.80960673015494
7344,14.807350241439977,169.13385982506594
7345,14.863054091583697,168.0531447620895
7346,15.070525760926863,167.77970958313034
7347,14.999585197824588,169.26865964386238
7348,14.893713327097457,168.67331578956973
7349,14.946926285294447,168.83463812407734
7350,14.95547935585012,168.90464266948663
7351,15.042990608609479,168.1452192007212
7352,14.781600689621323,167.2955739665265
7353,14.926074757372476,166.4624621298325
7354,14.764163735379755,166.55072155567154
7359,14.434416032998508,169.18926839783018
7361,14.248591800554316,170.98257486525327
7362,14.278894533947033,172.0771943508702
7363,14.672045615059536,172.87741063411949
7364,14.931882106958417,173.38727901845996
7365,14.981770148965733,173.1785108347971
7366,14.987662801213155,172.18377458025844
7367,14.931997394507318,172.16563486837117
7368,14.73313498495807,172.3611740921754
7369,14.848295190911742,172.24506589422668
7370,14.656608276123796,172.03334180394668
7371,14.256223955164211,169.90979927094284
7372,14.358608443749942,167.54064199739102
7373,14.513680303041415,166.33090117657972
7374,14.56050318085268,165.0433804449999
7375,14.70780420910726,164.4304566268563
7376,14.307556970174435,165.17991956379115
7377,14.374141157926067,164.42710549169337
7378,14.309577128695915,163.82556312534038
7379,14.354660235523896,165.1988540834195
7380,14.36242910170496,165.43163614194245
7381,14.141522076521063,165.59379609751898
7382,14.091378512899317,165.69817437615038
7383,14.235269113863993,164.2142051682823
7428,11.969503983093551,173.62154116914743
7429,12.014227831205032,172.91630874089472
7430,12.253218796668369,173.61676987113546
7431,12.151308814587019,171.7130745724479
7432,12.220961791404578,172.77751238768633
7433,12.215505468801938,172.43975240239138
7434,12.051298474194926,172.0653414138529
7435,12.048363600498464,173.08109211340528
7436,12.24080450181104,173.65221948181087
7437,12.04951716430646,174.45649901150722
7438,12.16715534088631,173.26455313083443
7439,12.135529666101153,173.9825369925966
7440,12.173400361287543,173.98960757082708
7441,12.185196917174453,173.71359507765473
7442,12.455166588031627,173.7232619435005
7443,12.438368116095829,174.32048210640676
7444,12.637241394151205,174.7286878218612
7445,12.646734982626324,175.1871003139459
7446,12.665992007934888,174.5173880737776
7447,12.664411829825868,174.24327853022322
7448,12.87364339255528,174.55876549792487
7449,12.844847805309389,169.41998443698043
7450,12.769231664385876,169.58378197596653
7451,12.584929997053582,169.11941926087337
7452,5.287417877130589,133.3056774819128
7453,5.0564425095661765,90.50404722453969
7455,7.285111237437332,47.600944124638374
7456,7.41036530006807,47.35794282258786
7457,7.5702232930611,46.12935350992092
7458,7.534719241839209,45.54849406619783
7459,7.700574885815897,44.22345358524014
7460,7.809973012225203,44.17442652240618
7461,7.907197223896647,42.97585077291028
7462,8.020939704496449,42.04793090377219
7463,7.920215180178476,41.36108678880822
7464,7.8974009390378,40.86949498638737
7465,7.8567799413988295,41.04873587198411
7469,13.33433662323049,172.89654078536978
7470,13.551543507663087,175.33429254812222
7471,13.534512262811393,178.3977712738535
7472,13.784356062952654,178.7367020661275
7473,13.68479685853843,178.11091370370457
7479,12.223650024700639,174.78120441117238
7480,12.352456640172154,175.37044139564875
7481,12.200449831998261,175.12408398925973
7482,12.258798832775305,175.34547646303884
7483,12.13183273503086,174.9398245008377
7484,12.316307271513724,175.39212555089003
7485,12.278243585526983,177.36939564031692
7486,12.535100591331316,176.45076846074795
7487,12.375667597603426,175.96641935056243
7488,12.196949587139283,175.075649350901
7489,12.324335375209838,175.4228196075429
7490,12.141896167080539,173.92223175146168
7491,12.077243385089597,173.69121422135865
7492,12.084543770724652,174.0842553775096
7493,13.50784788960783,168.9191788811577
7494,13.29225200787371,167.7406730999547
7495,13.222636923893084,168.10759899283775
7496,13.211162456919004,167.87744240767748
7497,13.227379189878347,167.60101967646332
7499,9.885700237026754,134.22914720384318
7500,9.841197470332519,133.57088244410258
7501,9.814355193299038,134.01291878924906
7502,9.891763997320247,134.7651419337565
7503,9.836500373583274,134.0038181006183
7504,9.859228558210697,133.8845897434328
7505,9.764730774452293,134.43444278820624
7506,8.229719983046689,143.8376790869827
7507,8.301819214516348,145.37147494746552
7508,8.458727984036022,146.7068659575798
7509,8.467090434584906,146.8002864094945
7510,8.663901262850562,144.90553336308375
7511,8.691477818618253,143.47090369923777
7512,8.609432635701191,141.85365300094534
7513,8.641395066604103,140.23596115349184
7514,8.679707937909475,138.60392847527194
7515,8.609273055886286,138.40842581520732
7516,8.484383512219761,137.74500407298368
7517,8.49424770140239,137.7525326556289
7518,8.463178302409537,137.69447415367932
7519,8.631285482492201,138.16047272280258
7520,8.702524247781357,138.87050794122393
7521,8.750674987446313,138.51726344143472
7522,8.69815926122191,138.91362996738812
7523,8.777005507209978,139.1801245315486
7524,8.670405102036032,139.58933082039175
7525,8.73121549927904,139.21375874780065
7526,8.616153367900639,139.52677828513424
7527,8.634805193635101,139.5266802095574
7528,8.577690688550796,140.50494050934748
7529,8.121341578550272,140.76551369519115
7530,7.923332138634914,143.5117299312045
7531,8.358582314288773,138.99732864371762
7532,8.2589974025301,140.91516216147093
7533,8.20852925718288,141.94881422420946
7534,8.301805785806431,140.98577276023204
7535,8.42819534057749,140.82541027449838
7536,8.650220965914746,140.3127262724783
7537,8.672941567927918,140.21614596854815
7538,8.822528012623778,142.46377597456757
7539,9.065160849228393,145.21056023998875
7540,9.193753938917258,148.35330024232863
7547,5.5828508185946,146.82605259030572
7548,5.341728496713287,145.24399921695095
7549,5.155116808909848,143.75668227582005
7550,4.752664095752309,143.76309751153565
7552,8.091609156388635,128.28226977602122
7553,8.186282408358835,127.07249040893939
7558,8.13699505428824,126.24895279138349
7559,8.288009853388788,126.14253903115359
7560,8.213532166571062,128.3520387499772
7561,8.30753994668644,129.93723828996167
7562,8.340638888946676,130.85613085354535
7563,8.43216720073822,130.02870218262387
7564,8.468310038543606,129.7394140809701
7565,8.376589086740065,128.5035184868506
7566,8.192176172687676,127.28614238522752
7568,8.11412350182794,125.88560069841412
7569,8.263248751026056,126.65321775946127
7570,8.325709583123574,127.95640660095597
7571,8.340709057078069,128.79236917942671
7572,8.389666990836556,129.26768454647376
7574,8.25860133284647,130.08125463133157
7575,8.177738280143311,130.65677301794997
7576,7.977297029606532,130.1996555609087
7577,7.9591592123256385,128.94976653812762
7578,7.959464303544035,128.29588057361806
7579,8.009213623919127,128.3183786244977
7580,8.03457602985972,129.23905700605158
7581,7.9912843877165045,128.39490319848915
7582,7.959340857950034,128.35882635386292
7583,7.977358934050943,127.91421856621966
7584,8.129014530395342,126.17892709670694
7634,9.638739100013073,121.81688919560169
7635,8.443541705803812,124.83223345021295
7636,7.9276893786089015,125.04039929746813
7637,7.772779127093058,124.38251407397038
7638,7.910004691971008,124.13448889662831
7639,7.983165897842025,124.67675939275718
7640,7.972665572187085,125.28554387986235
7641,7.940344861966561,125.72944142559618
7642,7.780226458013256,126.60355851379465
7643,7.599296955482728,126.92515388716396
7644,7.5789019346357644,127.36068898008361
7645,7.3496790500285645,127.79210519382794
7646,7.270627097039874,128.82888788722883
7647,7.175778049121674,130.2005190498249
7648,7.152556323629021,130.55256383327117
7649,7.130676771595965,130.75516833250015
7650,7.175201313824443,131.46187406093574
7655,8.353206991443347,131.41717321829876
7656,8.605581173035914,132.3314128625172
7657,8.580568543180487,134.1851622219072
7658,8.767498696612913,134.79640865595306
7659,8.845556232495912,135.02864704942897
7660,8.891314721463932,133.90271110847664
7661,9.032076842249563,133.4830312100288
7662,9.154635536993718,132.28819083856857
7663,9.030262468972376,131.43066191973324
7664,9.057914425019863,129.42222102527697
7665,9.149974573300556,128.26816102100352
7666,9.322853414622,127.3184325425935
7667,9.446658011194513,127.58222978815601
7668,9.570096868179197,127.26574595575406
7669,9.653041447190324,128.783107126768
7670,9.852148656271597,129.09737921828287
7671,10.005561944012767,125.60148950955274
7672,9.95493057292635,125.0712116428806
7673,10.054330961801433,123.31474003884033
7674,10.119592937299434,121.43137261890695
7675,9.85320745339661,120.31764958331226
7678,9.029045492188038,126.46017152590173
7679,9.003353844879234,127.53080260662945
7680,9.156233119353237,126.68281303371452
7681,9.380566463216446,127.57636382642944
7682,9.85948520399332,126.92622137137268
7683,10.25147162411484,126.59603357198819
7684,10.172968121284967,126.15041272283972
7685,10.19825473693364,126.36290286286757
7686,10.377360877765675,126.92679697728435
7687,9.508784178384044,129.93270558232103
7688,9.401572421930288,130.48495615337558
7689,9.461145865840653,130.6000800781911
7690,9.15173701031518,131.4558081804684
7691,8.96775751953254,131.7750795894665
7692,8.968126092539052,131.51610574404623
7693,8.819137357760477,131.9548561237395
7694,8.625387572677296,132.84517097922551
7695,8.553969096303625,132.013499082274
7696,8.4155572045228,131.826792433564
7697,8.453723944956955,130.6788418561737
7698,8.559409580090433,128.90762840726484
7699,8.592487700898985,127.51371084582887
7700,8.738705787717423,125.43477159153113
7701,8.66329292425329,125.21731443269906
7702,10.02426079135179,121.24323601679313
7703,10.037337805575856,118.9116771116438
7704,10.148521243305993,117.30939799774865
7705,10.213455058825367,117.18802426258665
7706,10.033313300275806,118.05460196934234
7707,10.145245397468722,118.35956492411479
7708,10.353838814464364,119.00079929873604
7709,10.281335015042119,120.41544984297983
7710,10.434828969921277,121.72854127062826
7711,10.623053732804687,122.29994371527495
7712,10.420799128647735,123.28054216641529
7713,10.358167601600694,123.59380644254811
7714,10.30564526479662,123.90895624563767
7715,10.349390993211918,123.67776532371433
7716,10.513530084635304,123.84755656259021
7717,10.606630518565112,123.69551042033264
7718,10.623679987871338,123.66128280061879
7719,10.726584196748995,122.88459193809366
7720,10.563506498731758,123.64116320793839
7721,10.605144568456614,122.97453232492846
7722,10.50141222703785,123.29293468263315
7723,10.650991551728334,123.59849724289421
7724,10.691173523696508,123.47010868020237
7725,10.79514574379393,122.8902500893181
7726,10.88692641165678,122.35287295562757
7727,10.974510586698734,123.04611221164193
7728,11.343595885149652,120.89159474512249
7729,11.359159792868251,121.61006029341345
7730,11.20836198748072,121.42671306412547
7731,11.214639817274325,121.8670628589234
7732,11.20478831662402,122.78910215756278
7733,11.179555836792034,122.99517406794808
7734,10.652892283261302,124.26505579224828
7735,10.605943080488732,124.17776226902461
7736,10.524589540452434,124.90929284501578
7737,10.239884814715642,124.25604674032178
7738,9.697807864141167,129.40202740718567
7739,8.691297992741772,134.3689752272694
7740,8.510577005586349,135.39037659632626
7741,8.358689105723897,136.78628740291893
7742,8.019339387556947,136.27326126578959
7743,8.141899297815504,136.52978996104045
7744,8.304785964109817,135.67555039948527
7745,8.689740781955038,136.71569508739967
7746,9.043701807735685,135.55354217500553
7747,9.295858499225181,135.7197448445782
7748,9.196888805841304,136.02037368155104
7749,9.28454011873037,135.44213665247509
7750,9.040364552567127,136.36775593866145
7754,7.985272505020018,136.26613380153375
7755,7.579046344410008,135.84867486357612
7756,7.630737847798653,135.69153196370735
7757,7.5110279200457395,134.9600575130637
7758,7.303550035232617,133.07939757431578
7759,7.085158309283103,132.6648781862976
7760,6.790773916991735,131.48700631797024
7761,6.6933548289084825,131.86234891281077
7762,6.590086128796579,132.08014323700328
7763,6.576882053532575,130.7117141077262
7764,6.516402335388988,130.34729885362682
7765,6.57630589786335,129.91402719128007
7766,6.506700191402051,128.16778841848577
7767,6.539488190460066,127.40432371164756
7768,6.604915183391632,126.53898558837453
7769,6.645536494504717,127.0531614093171
7773,7.528290937627013,130.28442898401693
7774,7.561266979442949,131.4849242386621
7775,7.843921964564848,131.3891340591089
7776,8.015239453603657,131.24559159820072
7777,7.900391232797132,129.4642539708124
7778,7.8356243330183,128.33544536084653
7779,7.954979220255561,127.59501966316112
7783,7.763576957275779,128.9487712436376
7784,7.547755455060791,129.4549267662244
7785,7.389171623899471,130.97660862304824
7786,7.343106738132586,131.27688539848342
7787,7.36577401496674,132.6215101066801
7788,7.478309854885308,132.23900151554247
7789,7.488920159706925,132.69334377683566
7790,7.658939538068251,133.41910955022504
7791,7.7440898011183315,133.68293203385917
7792,7.881256592210391,133.5333468879377
7796,7.304169019674603,129.10572734488963
7797,7.305434964246714,129.4630491521171
7798,7.282250082009395,130.1469852848122
7799,7.416456797214932,129.21038137320983
7800,7.406872695573369,128.36514587442448
7801,7.5229774191369465,128.65629009876145
7802,7.524992396099379,129.4089351753966
7803,7.301455626343307,130.66922069361655
7804,6.862542833388076,132.05347001816176
7805,6.6863853938073685,133.89255966581857
7806,6.6058261970780014,134.04922918653912
7807,6.8994382193168216,131.74867700366335
7808,7.178447711756035,130.5000770858532
7809,7.608308608774434,129.5862969857457
7810,7.838605212381087,128.35912674982805
7811,7.994524828532206,128.4054337141358
7817,8.307374997179005,134.76035526718937
7818,7.947904678572088,134.37858551375092
7819,7.668160459546815,130.98847679649126
7820,7.943459292114002,126.4333829699601
7821,8.046726827732117,124.57050928205669
7822,8.275179937030448,124.39027348881793
7823,8.335928603977022,125.74878267399828
7824,8.263918806700525,128.33934815725272
7825,8.403037526229413,131.39627251799766
7826,8.708898769858372,132.8410060010132
7827,8.787768000548848,133.28056151269325
7828,8.959034017783935,133.08768250973773
7829,8.814302579265748,134.1404926099236
7830,8.868887989493032,134.1688931624743
7831,8.969497903177809,135.43909681876204
7832,8.923514457847677,136.03196703904987
7833,8.505645487184726,137.35342934830012
7834,8.3809868182175,137.25013395655637
7835,8.183586260885694,135.69869964216988
7836,7.872127888288125,133.28257129357308
7837,7.755084076150619,131.95356599948724
7838,7.629554521961862,131.1447914665789
7839,7.512212118832991,129.9671938146658
7840,7.3760762365094665,129.54969165587764
7841,7.2182054918169305,128.69609122705276
7845,7.533098534014452,123.53510545851105
7846,7.376256907067603,125.19174397960217
7847,7.359486282378166,125.5532991070241
7848,7.599446743296544,125.13337848062748
7849,7.819973640319748,125.40761574492382
7850,7.788435838651149,124.80840844757947
7851,7.926179279865022,126.0806502482704
7852,8.011998155248499,125.94367375040093
7853,8.083204705610246,127.35315676956381
7854,7.99859338569527,126.45524030574357
7855,8.043787804769254,128.02238896210196
7856,7.8960354122272225,127.61899042260121
7857,7.670762001344717,127.17114518833765
7858,7.56885263942857,127.32047746310856
7859,7.525435274004452,125.37837250915096
7860,7.381179565731952,124.55996909954743
7861,7.158509841637507,124.38278520339226
7862,7.091497247294275,123.404603527339
7863,6.475795000229794,105.1921728404204
7865,6.223433416944625,40.3679872193607
7866,6.4448784030461335,40.46144905749555
7867,6.597480164055305,38.25028324152187
7868,6.83606166406719,36.09689587222375
7869,7.033169456417948,34.84738661656778
7870,7.2647115031895275,34.07246280718475
7871,7.55841483523488,34.10482872998721
7872,7.811100294400437,34.22631136015027
7873,7.98285268714216,34.349938221415876
7874,8.24923179027011,34.153574538770386
7875,8.517990120878205,34.246865023054106
7876,8.520511390706945,33.09470429485176
7877,8.804453682787008,31.916197335960234
7878,8.82981878466455,31.04268968456521
7879,8.923455443363626,29.920171808909604
7880,9.041199453305067,28.022993427410036
7881,9.20897487133983,27.025653917302904
7882,9.12878039324839,27.007077153671233
7883,9.294473004290644,27.231980054355596
7884,9.403751351966926,27.745457295881604
7885,9.484703295764199,29.34736581102705
7886,9.555224388253146,29.576067840303082
7887,9.580517549192987,29.588374482440088
7888,9.662746287263587,30.622714911695965
7889,9.637580143711151,31.32903719589299
7890,9.60336954150244,31.94661978161574
7891,9.60388220076199,32.72047490576642
7892,9.66279449617061,32.88286482613315
7893,9.60863013090221,35.466577827358776
7894,9.529333211003665,35.57199850841115
7895,9.526559177909288,35.53988437248124
7896,9.33209473254116,35.87932027395273
7897,9.277544523584545,35.627753011860285
7898,9.244435042587497,35.33769435816584
7899,9.276406523985644,35.93233292563506
7900,9.29781563918261,37.26640632057843
7901,8.935090295398227,37.3865263297204
7902,9.04751982465288,38.09845794202637
7905,5.8583137908540595,154.1032363881714
7908,4.023492208886665,99.72419555720175
7909,4.111404981020875,102.21436298217553
7914,7.006914680149602,117.22197240171009
7918,6.942477004673035,119.62106822424016
7919,6.842662510988824,119.14859675712901
7920,6.992088563717161,116.51047918328699
7921,6.9981563239645865,116.2068258888603
7922,7.032885330044381,117.57300081462188
7923,6.967960790017744,118.10188771625293
7924,6.92888457664012,119.36509353422578
7925,6.811938486902207,120.8764171595744
7926,6.704717372290119,121.06944203307533
7927,6.738872150493541,122.07600092933617
7928,6.703603871419548,122.79394340964579
7929,6.719077146347403,123.84674194736363
7930,6.756863079990226,125.30496281975776
7931,6.77449594119294,126.49202272846269
7932,7.848726246677743,127.09300087466728
7933,7.945550477320587,125.67233684312295
7934,7.852540046000154,125.22335396737762
7935,7.812519550450882,126.20614108141768
7936,7.826966773710671,126.34839622337368
7937,7.7772339711293474,127.45149951233465
7938,7.724362072376512,128.38806796736066
7939,7.660320494410043,129.43684091016144
7940,7.562021261608615,129.27890918197016
7941,7.444249689880437,128.74262372930568
7942,7.578932546654427,128.20250822122267
7943,7.5378195222347975,128.40773701577476
7944,7.485061185880615,128.4808297967508
7945,7.461242470991283,127.93014313993879
7946,6.879704558025031,127.63996237033157
7947,5.867759086373883,134.56148613897116
7948,5.8566893069224015,136.30490947365192
7949,5.716752949337646,136.581664673129
7950,5.6791389299602395,136.87206365399143
7951,2.857310353133504,136.07560976292598
7952,2.804956494352374,136.2469733370615
7953,2.7437507003240964,135.9566710218659
7954,2.804609825618836,134.54472123499113
7955,2.916164988726929,135.8564803757581
7956,2.851327038297162,135.0164098182845
7957,2.7713293507897347,134.7495703549595
7958,2.6511854030564566,133.8562589833531
7959,2.7276890384600456,133.1371967231583
7960,2.7496576140371527,132.44762415062607
7961,2.6994593420620605,133.59267655611728
7962,2.8336016341892143,133.2678753624954
7963,2.8313601318365413,136.0481756785928
7964,2.7962605172793675,137.80232694106894
7965,2.7388502601189075,136.59412545009374
7966,4.279698334482685,132.04389554002847
7967,4.602580971975552,124.51948297875701
7968,4.615131238271289,126.74514175173911
7969,4.752850960013805,125.25688590512084
7970,4.739182195569875,122.21569537620881
7971,4.798817812277806,120.31084840426735
7972,4.80143141864354,116.4171550866703
7973,4.92393875112532,114.7846106445038
7974,4.998437074863156,114.6201613648675
7975,5.089920439912365,115.16155390831507
7976,5.087985933550277,115.9374242750273
7981,2.5648007681280376,178.03276933785293
7985,2.30762467014154,172.1285112112156
7986,2.2190826761731355,174.54552191199207
7987,2.2784757551538024,176.95618869181257
7988,2.399107653387008,170.2257682442093
7989,2.4642680827535632,162.8684179682868
7990,2.4615558263765274,163.33093435458375
7991,2.4428450021792907,163.17179071191757
7992,2.4133121149959513,170.02374136150536
7993,2.4034267828547065,178.94202546956151
7994,2.48307666570667,177.41360140714048
7995,3.0911197817995753,176.2238270844825
7999,1.9188848189698147,154.01654282036483
8000,1.6235046229868328,158.74024933240364
8001,1.8054712477349821,149.127418548451
8002,1.6366343919636155,147.17842782979292
8003,1.3287043776213852,137.92334246778202
8004,1.229323128916927,130.33288790329297
8005,1.377191182954671,119.02154456390488
8006,1.423453466967288,115.44825934783617
8007,1.3328244276342087,112.52759183054927
8008,1.5377802347164249,117.10759959397659
8009,1.4444185343795224,112.31961880483858
